# N, dt, tmax
# 3, 533.625730994152, 365000
# t, xSun, ySun, zSun, xJup, yJup, zJup, xSat, ySat, zSat E
2.362079062957540154e+05,-1.316235560785417036e-03,-7.390735429954720104e-03,6.146376490664615111e-05,2.969637286479546390e+00,5.135978254302365542e+00,-9.140448203329737398e-02,-5.314109294337120204e+00,8.699600351660121689e+00,9.027991917278152534e-02,-2.999633664303751657e-08
2.367423133235724526e+05,3.171613535159822916e-03,-6.878304797937051518e-03,-5.589035250637419683e-05,-1.092213247769867168e+00,5.144242642921776465e+00,-2.947094884679420795e-03,-7.446668934555740194e+00,6.879467467385820711e+00,2.053528150254122775e-01,-3.083198922137605857e-08
2.372767203513909189e+05,6.884282616522297005e-03,-3.369514087309344319e-03,-1.701011045700771829e-04,-4.522614874216098535e+00,2.180707339142589518e+00,8.719590614391550809e-02,-8.976580826141875136e+00,4.503433473149841326e+00,3.038000676633589858e-01,-3.152096860109226361e-08
2.378111273792093561e+05,7.519362511824612127e-03,1.627406062360003958e-03,-2.218537951384769169e-04,-4.953488070571505197e+00,-2.229135845192960375e+00,1.195080922432923548e-01,-9.759057043143668508e+00,1.752371886772209564e+00,3.769149044863014386e-01,-3.051475471126463674e-08
2.383455344070278225e+05,5.435858025897966073e-03,5.553032960731396628e-03,-2.045155450305438660e-04,-2.789227628539769022e+00,-5.471445749514199264e+00,8.920278558374214462e-02,-9.699273720378020158e+00,-1.150702324668122056e+00,4.174821330781118278e-01,-2.989260509600053533e-08
2.388799414348462597e+05,2.135703296754165592e-03,7.553948627351925182e-03,-1.454950470036395216e-04,3.874199535453020093e-01,-6.728880025927598041e+00,2.651379469560357499e-02,-8.764851135829196949e+00,-3.950331505218037886e+00,4.204006750138897242e-01,-2.972196231305336265e-08
2.394143484626646969e+05,-1.300160716419140883e-03,7.683768919949374165e-03,-6.814219861272369227e-05,3.458132148723426003e+00,-6.138423746355494259e+00,-4.347706446972954969e-02,-7.001886444398953913e+00,-6.376546371311555106e+00,3.835787770587111845e-01,-2.968273459859427928e-08
2.399487554904831632e+05,-4.140489295611171627e-03,6.223754252768110007e-03,1.009561476633322186e-05,5.697727616957472208e+00,-4.071781129891253848e+00,-1.030328732386397161e-01,-4.546276474563344827e+00,-8.171750613073465175e+00,3.088086972161656618e-01,-2.969075029289716795e-08
2.404831625183016004e+05,-5.782980050081043544e-03,3.571347761801568765e-03,7.334682812186466005e-05,6.542824714792256913e+00,-1.007990702984826514e+00,-1.373835419593848473e-01,-1.623267776805499052e+00,-9.126275294709859764e+00,2.022793714119533459e-01,-2.975419948949372627e-08
2.410175695461200376e+05,-5.664543374063857328e-03,3.636741230768070210e-04,1.047168536229547975e-04,5.492325262177544687e+00,2.348464324156529948e+00,-1.319425208472237154e-01,1.471039762793142858e+00,-9.115907143590888495e+00,7.437137809760410723e-02,-2.999511651443609899e-08
2.415519765739385039e+05,-3.432275283530294985e-03,-2.239292685216609513e-03,8.867401418457751539e-05,2.275147035228436643e+00,4.779435750749919443e+00,-7.446210747638715155e-02,4.407554642895870067e+00,-8.129795974540870773e+00,-6.149067263861542759e-02,-3.078884805619653635e-08
2.420863836017569411e+05,1.676086650082009299e-04,-2.501805732280981687e-03,3.040569697133205240e-05,-2.233657779304424551e+00,4.499698541932169782e+00,2.527876115692047343e-02,6.873982740735336883e+00,-6.277193964285945782e+00,-1.907916372349381939e-01,-3.155217918589469893e-08
2.426207906295753783e+05,2.557118553889292656e-03,-9.852055080039612278e-05,-1.756030568075134246e-05,-5.259714756780971889e+00,1.231597637086670138e+00,1.082595414890017288e-01,8.622116691984818004e+00,-3.768833935402859048e+00,-3.001532932365562623e-01,-3.058529850856937585e-08
2.431551976573938446e+05,2.515181567912749827e-03,2.823280418120743818e-03,-1.904364414629169944e-05,-5.478280871211174130e+00,-2.693642392936084207e+00,1.334721523447272851e-01,9.498814933749715195e+00,-8.794822743526236053e-01,-3.791731632942748065e-01,-2.991830807998956551e-08
2.436896046852122818e+05,8.027641223899983913e-04,4.769357130898432828e-03,1.606327752212352578e-05,-3.671626214538455724e+00,-5.622544474501592227e+00,1.093571079314257927e-01,9.454884636336254644e+00,2.095330422607458054e+00,-4.214375436526122121e-01,-2.972700883355170123e-08
2.442240117130307481e+05,-1.632913124381740744e-03,5.279139796249943117e-03,6.900012144478787079e-05,-8.453488656390759637e-01,-6.989148991145622603e+00,5.488337946611873686e-02,8.535501339089151429e+00,4.876446528162838412e+00,-4.246763330368651390e-01,-2.967739076729572421e-08
2.447584187408491853e+05,-4.046738507306635313e-03,4.302951044306002615e-03,1.238032227089264081e-04,2.184297513612449837e+00,-6.670276771655126780e+00,-1.280188711366644916e-02,6.860436856910125059e+00,7.226230505133102611e+00,-3.903176580672062523e-01,-2.967744766354182633e-08
2.452928257686676225e+05,-5.785743630881912125e-03,1.952695312319896459e-03,1.661190685406377376e-04,4.681888736115910277e+00,-4.728389788154593987e+00,-7.734718415878852338e-02,4.601822802413676250e+00,8.961849699205730602e+00,-3.227647202493144629e-01,-2.973152434717288284e-08
2.458272327964860888e+05,-6.139695984801907258e-03,-1.475158146247101953e-03,1.797295197696335833e-04,5.842334191944640764e+00,-1.437058408910696139e+00,-1.197843479545456918e-01,1.964157559993468860e+00,9.959936840140095171e+00,-2.286375701756477585e-01,-2.995121832591942963e-08
2.463616398243045260e+05,-4.295041207762029245e-03,-5.202560593856819793e-03,1.439107752539171836e-04,4.747454496534016855e+00,2.408015770294710922e+00,-1.159628132516448556e-01,-8.317797284906391919e-01,1.015640401768926004e+01,-1.161039661013041069e-01,-3.070185567415766127e-08
2.468960468521229632e+05,5.468228104010819379e-05,-7.417244986424265107e-03,4.378035286655562741e-05,1.009037897114536397e+00,4.910839031886145456e+00,-4.755149712230176406e-02,-3.561414540965690101e+00,9.544285819322061215e+00,5.671602724475383744e-03,-3.155056445552700914e-08
2.474304538799414295e+05,4.964776980496132808e-03,-6.288452404364708315e-03,-8.647589962191420954e-05,-3.401504114657770472e+00,4.139759951118838543e+00,5.255081302400148313e-02,-6.006418535914663792e+00,8.171025293440770554e+00,1.269839747253127260e-01,-3.063808649506421550e-08
2.479648609077598667e+05,7.962773754491836442e-03,-2.812595177956067616e-03,-1.863986601661829501e-04,-5.955020533133303928e+00,1.108663350769665712e+00,1.239655183162994417e-01,-7.965087975868348380e+00,6.135846704006855390e+00,2.380019691921559655e-01,-2.992915278196183642e-08
2.484992679355783330e+05,8.624017954491414173e-03,1.208733409804541026e-03,-2.359639036405222767e-04,-6.258714897779641184e+00,-2.341085248365406990e+00,1.485488953931403677e-01,-9.263859646832857564e+00,3.590832806808132993e+00,3.292787064333508873e-01,-2.972732357437146244e-08
2.490336749633967702e+05,7.376104598120436506e-03,4.689155362111563363e-03,-2.375300651798785412e-04,-4.800693139538075194e+00,-5.131849939229337743e+00,1.313185800497578826e-01,-9.768254085496515415e+00,7.369910846370035795e-01,3.923055869247083494e-01,-2.967899445781405065e-08
2.495680819912152074e+05,4.768678126166658870e-03,7.002274964248877964e-03,-1.987074833926794071e-04,-2.180226047533865952e+00,-6.680164025423932728e+00,8.228860316235686589e-02,-9.399447644879138863e+00,-2.183234177824273647e+00,4.202579773298722454e-01,-2.968205903042584332e-08
2.501024890190336737e+05,1.405534508418293527e-03,7.712025455919091499e-03,-1.296094646102349812e-04,9.686589586467106994e-01,-6.610218857995869612e+00,1.331249651249181293e-02,-8.151958566986671428e+00,-4.899620780401706455e+00,4.089230281773851283e-01,-2.973649080689369345e-08
2.506368960468521109e+05,-1.924773198164864141e-03,6.505278642142897638e-03,-4.549402557707873940e-05,3.844838027813928250e+00,-4.676249138398012484e+00,-5.943775243327820840e-02,-6.108509820587072703e+00,-7.137659521082608372e+00,3.576611649450640584e-01,-2.994488653841423425e-08
2.511713030746705481e+05,-4.041494955254520960e-03,3.399103813914505778e-03,2.751163096546480058e-05,5.264556679859435206e+00,-9.696210414335921790e-01,-1.096950460691591689e-01,-3.445800948362561122e+00,-8.651902402365664102e+00,2.701371325109434562e-01,-3.066376133808007427e-08
2.517057101024890144e+05,-3.506124402951060759e-03,-4.734706369531327397e-04,5.119304532408275321e-05,3.799153244423929099e+00,3.269697218694051610e+00,-9.986443505128743403e-02,-4.242107366713794292e-01,-9.264363418630230385e+00,1.544636324851627329e-01,-3.158025892902307475e-08
2.522401171303074516e+05,-5.597713453511232728e-04,-2.541464529499881664e-03,1.585398994219389124e-05,-2.047426888054244554e-01,5.325896984461778061e+00,-2.333293918473969622e-02,2.641961791009421745e+00,-8.897920916130956925e+00,2.247198748382428155e-02,-3.071376506594908610e-08
2.527745241581259179e+05,2.357897614528647878e-03,-2.050166982661805193e-03,-3.119777680565469224e-05,-4.095139302580443896e+00,4.420647495262722160e+00,6.617526120837036174e-02,5.429392521714518693e+00,-7.593042429566226659e+00,-1.118889734616681092e-01,-2.996284328005500755e-08
2.533089311859443551e+05,3.932411241274191838e-03,-1.604876187706327784e-04,-5.726351258388689969e-05,-6.410241140838755847e+00,1.815067378128502495e+00,1.302300333894648166e-01,7.653908761280971085e+00,-5.500824022082996478e+00,-2.346479903314222792e-01,-2.974218565749880885e-08
2.538433382137627923e+05,3.985841591932937078e-03,2.063691417839130793e-03,-5.471107463892246892e-05,-6.901632451855788553e+00,-1.306647732863989386e+00,1.572403785594725378e-01,9.108224216513400862e+00,-2.854854405771557690e+00,-3.337897170248051992e-01,-2.968436979018516958e-08
2.543777452415812586e+05,2.692256059832365267e-03,3.905769101568479229e-03,-2.497375236168442036e-05,-5.718226539065772052e+00,-4.110991793210398981e+00,1.461017249602428458e-01,9.680797066507677684e+00,6.773971620278995687e-02,-4.006111645611913352e-01,-2.967922793582060193e-08
2.549121522693996958e+05,3.407931918226747570e-04,4.804137986484269263e-03,2.771917377271393423e-05,-3.158107204265589552e+00,-5.925145060177793965e+00,9.979742943292357893e-02,9.355777051590651539e+00,2.984332967861419661e+00,-4.302821611955696679e-01,-2.972329900168813358e-08
2.554465592972181330e+05,-2.610879569891144669e-03,4.205485612399861850e-03,9.595107564830049340e-05,2.793838502324832440e-01,-6.092139930369270040e+00,2.577763996899592319e-02,8.199974336334570069e+00,5.636228606419461329e+00,-4.217417305568900154e-01,-2.991049548179254897e-08
2.559809663250365993e+05,-5.262687907300556134e-03,1.586342500778936682e-03,1.629851448390652602e-04,3.612401637524202069e+00,-3.999011247943445646e+00,-5.776660731547689220e-02,6.344152754080242929e+00,7.807302090617678658e+00,-3.772000064376285766e-01,-3.058374427500639433e-08
2.565153733528550365e+05,-5.910069118591154691e-03,-2.899523088975231033e-03,1.914169559865605552e-04,5.003038490697657714e+00,2.423017676479162219e-01,-1.102112723404040928e-01,3.964102557310335673e+00,9.333528471831229467e+00,-3.014948587423355031e-01,-3.155761566553591220e-08
2.570497803806734737e+05,-3.273012747276871082e-03,-7.013995342493917207e-03,1.425219280308462344e-04,3.049474722497292234e+00,4.320194564189125508e+00,-8.895283813958829167e-02,1.264227715337958413e+00,1.010640072253686839e+01,-2.014574726398344617e-01,-3.076225800202432003e-08
2.575841874084919400e+05,1.046005470003441573e-03,-8.555226532770188186e-03,4.079573762373611689e-05,-6.357034891750377170e-01,5.944460542592484131e+00,-1.717456574519771184e-02,-1.535810457808210572e+00,1.007281299649552331e+01,-8.534520584838500845e-02,-2.996761317426957745e-08
2.581185944363103772e+05,5.091389620684338979e-03,-7.635595479185797174e-03,-6.932409042183576564e-05,-4.071135980968358936e+00,5.232467862255590241e+00,6.134191881785609757e-02,-4.212787971509136753e+00,9.233873750245361833e+00,3.762353431187022423e-02,-2.973145025487991109e-08
2.586530014641288435e+05,7.919156118586290205e-03,-5.062921205759796095e-03,-1.616936996124175574e-04,-6.332858633115428404e+00,3.013071881972695820e+00,1.221659343258651859e-01,-6.550551034645195614e+00,7.647078404767997384e+00,1.575922173625184941e-01,-2.967258003378493368e-08
2.591874084919472807e+05,9.120169411880763022e-03,-1.609355623532371382e-03,-2.219450461777468242e-04,-7.052444446293362645e+00,6.073009998073097826e-02,1.532462529558391851e-01,-8.348431031602832064e+00,5.426841331274911084e+00,2.645505170813267082e-01,-2.966968799140941513e-08
2.597218155197657179e+05,8.505845347994922534e-03,1.990421681020926314e-03,-2.407225495858894559e-04,-6.083735956121394395e+00,-2.905749663565750485e+00,1.476469567985456699e-01,-9.434900809632729590e+00,2.742362053573341285e+00,3.489373201252417012e-01,-2.971395957811095897e-08
2.602562225475841842e+05,6.060471835149572328e-03,4.899555930789833980e-03,-2.120184584840888176e-04,-3.447692705544532110e+00,-5.075818855695811926e+00,1.015837029401152891e-01,-9.684994286992392176e+00,-1.861505074342806321e-01,4.023764464753010195e-01,-2.989047083840402666e-08
2.607906295754026214e+05,2.161466781986032260e-03,6.041385559877987532e-03,-1.373844139243816931e-04,4.427187082219397052e-01,-5.399943453072291177e+00,1.855492158851438159e-02,-9.039669001326441133e+00,-3.097819114700262055e+00,4.186111181336975018e-01,-3.053300490516636107e-08
2.613250366032210586e+05,-1.763996602705653061e-03,4.372074909690493172e-03,-4.181228342009513099e-05,4.100228971503661946e+00,-2.869136955905969177e+00,-7.433481973238981189e-02,-7.523913026887193212e+00,-5.711168137828448010e+00,3.945374679133282214e-01,-3.157877496490175267e-08
2.618594436310395249e+05,-3.277558131274282971e-03,7.001693785293472416e-04,1.743841528931838747e-05,5.006972282745167924e+00,1.588469939592523916e+00,-1.174005817318977962e-01,-5.257805766844574791e+00,-7.754659782954312242e+00,3.311102464143846902e-01,-3.084761230157409808e-08
2.623938506588579621e+05,-2.170351246550294988e-03,-2.319329848057494203e-03,2.135208891543630139e-05,3.007797159390041219e+00,5.125123982062076422e+00,-9.236264213242950660e-02,-2.453784598815873519e+00,-9.004398078761493451e+00,2.337945155706574463e-01,-3.000168887889619530e-08
2.629282576866763993e+05,1.599745948421826824e-05,-3.643527521121958657e-03,-3.158349086155448626e-06,-1.977449775297486223e-01,6.606712963504408620e+00,-3.029695814522623612e-02,6.044966859470617404e-01,-9.320656065003682045e+00,1.122383662281286054e-01,-2.974869556056541448e-08
2.634626647144948365e+05,2.165224576805790946e-03,-3.404698730048005828e-03,-3.277390175234970449e-05,-3.345668674441439450e+00,6.162413173293101565e+00,4.059506055182506706e-02,3.600190355280522336e+00,-8.672164773080927702e+00,-2.093908459065631916e-02,-2.968410758934530908e-08
2.639970717423133319e+05,3.639406266434663806e-03,-1.982113421888476168e-03,-5.353436526384092176e-05,-5.676754599690179148e+00,4.213704695078464901e+00,1.015744213423468711e-01,6.229063062943435369e+00,-7.139922635902308024e+00,-1.519847360325239372e-01,-2.967547405443365411e-08
2.645314787701317691e+05,3.999263502699301753e-03,1.961069689493388779e-04,-5.550775609306987657e-05,-6.655894748093729163e+00,1.261640231666653733e+00,1.383658946085807862e-01,8.240522768506822970e+00,-4.899809164104927284e+00,-2.679631175718307778e-01,-2.971127338303041451e-08
2.650658857979502063e+05,2.864777069222501638e-03,2.566077660415055917e-03,-2.906583225773320955e-05,-5.834054597074066706e+00,-2.031565367240713460e+00,1.377246521741107288e-01,9.464161750159863828e+00,-2.191063642311544157e+00,-3.583177262097765881e-01,-2.987000919680537396e-08
2.656002928257686435e+05,-8.467189942074071496e-06,4.186017866455227221e-03,3.486904116768371753e-05,-2.930994756551160485e+00,-4.599515248197579176e+00,8.796485518882853072e-02,9.818979513589379593e+00,7.190446614583843044e-01,-4.157729221444225742e-01,-3.047074674249717722e-08
2.661346998535870807e+05,-4.084656147047338592e-03,3.546179967351736906e-03,1.318399288348648390e-04,1.491014072435125071e+00,-4.781785495895634952e+00,-7.364722933640006214e-03,9.308604683342517561e+00,3.566030035590665559e+00,-4.365906356912416242e-01,-3.154469296768266258e-08
2.666691068814055761e+05,-6.980584040652493272e-03,-6.270093559268552497e-05,2.134418825114545171e-04,4.913347802245606744e+00,-1.763880046576761229e+00,-9.768810535405582363e-02,8.008425831834319553e+00,6.110595603817964516e+00,-4.203667974969599319e-01,-3.089422025368651582e-08
2.672035139092240133e+05,-6.917706938650569626e-03,-4.521424871853918503e-03,2.300446351293679303e-04,5.433891601445916208e+00,2.294602628203691985e+00,-1.302838892716543795e-01,6.049888328632771817e+00,8.152521175608091752e+00,-3.695766624398873490e-01,-3.000535406220005464e-08
2.677379209370424505e+05,-4.593281292886830514e-03,-7.896162456385802386e-03,1.872504932971738589e-04,3.731297973897275355e+00,5.414311806805955030e+00,-1.095775342468762181e-01,3.605398609121170050e+00,9.538012685365728771e+00,-2.890368327337650145e-01,-2.973373130361637621e-08
